timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-28 15:29:00,29.0,0.89,5.5,-7.03
2021-04-28 15:30:00,20.0,0.79,-9.0,-0.1
2021-04-28 15:31:00,37.5,14.94,17.5,14.15
2021-04-28 15:32:00,57.0,8.44,19.5,-6.5
2021-04-28 15:33:00,18.5,10.97,-38.5,2.53
2021-04-28 15:34:00,20.5,5.01,2.0,-5.96
2021-04-28 15:35:00,94.5,4.09,74.0,-0.92
2021-04-28 15:36:00,43.5,3.93,-51.0,-0.16
2021-04-28 15:37:00,34.5,1.13,-9.0,-2.8
2021-04-28 15:38:00,48.5,0.16,14.0,-0.97
2021-04-28 15:39:00,88.0,20.59,39.5,20.43
2021-04-28 15:40:00,48.5,15.12,-39.5,-5.47
2021-04-28 15:41:00,44.5,10.26,-4.0,-4.86
2021-04-28 15:42:00,2.0,17.09,-42.5,6.83
2021-04-28 15:43:00,0.5,1.81,-1.5,-15.28
2021-04-28 15:44:00,66.5,22.05,66.0,20.24
2021-04-28 15:45:00,48.5,10.86,-18.0,-11.19
2021-04-28 15:46:00,17.0,11.76,-31.5,0.9
2021-04-28 15:47:00,2.0,2.96,-15.0,-8.8
2021-04-28 15:48:00,31.5,1.59,29.5,-1.37
2021-04-28 15:49:00,30.0,0.2,-1.5,-1.39
2021-04-28 15:50:00,20.0,3.54,-10.0,3.34
2021-04-28 15:51:00,24.5,0.24,4.5,-3.3
2021-04-28 15:52:00,0.5,1.07,-24.0,0.83
2021-04-28 15:53:00,14.0,1.15,13.5,0.08
2021-04-28 15:54:00,1.0,3.33,-13.0,2.18
2021-04-28 15:55:00,19.5,6.01,18.5,2.68
2021-04-28 15:56:00,8.0,4.06,-11.5,-1.95
2021-04-28 15:57:00,51.5,4.15,43.5,0.09
2021-04-28 15:58:00,5.5,2.88,-46.0,-1.27
2021-04-28 15:59:00,55.5,13.5,50.0,10.62
2021-04-28 16:00:00,56.0,9.42,0.5,-4.08
2021-04-28 16:01:00,3.0,4.84,-53.0,-4.58
2021-04-28 16:02:00,4.5,58.97,1.5,54.13
2021-04-28 16:03:00,13.0,58.0,8.5,-0.97
2021-04-28 16:04:00,9.0,2.55,-4.0,-55.45
2021-04-28 16:05:00,37.0,1.07,28.0,-1.48
2021-04-28 16:06:00,20.5,2.7,-16.5,1.63
2021-04-28 16:07:00,50.5,3.45,30.0,0.75
2021-04-28 16:08:00,0.5,6.16,-50.0,2.71
2021-04-28 16:09:00,41.0,1.84,40.5,-4.32
2021-04-28 16:10:00,0.5,0.84,-40.5,-1.0
2021-04-28 16:11:00,6.0,1.33,5.5,0.49
2021-04-28 16:12:00,32.0,0.81,26.0,-0.52
2021-04-28 16:13:00,51.0,4.5,19.0,3.69
2021-04-28 16:14:00,15.5,4.34,-35.5,-0.16
2021-04-28 16:15:00,54.5,2.62,39.0,-1.72
2021-04-28 16:16:00,42.0,0.87,-12.5,-1.75
2021-04-28 16:17:00,27.0,3.63,-15.0,2.76
2021-04-28 16:18:00,0.5,0.65,-26.5,-2.98
2021-04-28 16:19:00,26.5,0.34,26.0,-0.31
2021-04-28 16:20:00,6.5,3.9,-20.0,3.56
2021-04-28 16:21:00,30.5,4.1,24.0,0.2
2021-04-28 16:22:00,17.5,4.91,-13.0,0.81
2021-04-28 16:23:00,69.5,19.39,52.0,14.48
2021-04-28 16:24:00,55.0,2.65,-14.5,-16.74
2021-04-28 16:25:00,21.0,11.29,-34.0,8.64
2021-04-28 16:26:00,59.0,1.34,38.0,-9.95
2021-04-28 16:27:00,0.5,9.71,-58.5,8.37
2021-04-28 16:28:00,1.5,2.28,1.0,-7.43
2021-04-28 16:29:00,1.5,1.53,0.0,-0.75
2021-04-28 16:30:00,67.5,6.88,66.0,5.35
2021-04-28 16:31:00,13.5,0.83,-54.0,-6.05
2021-04-28 16:32:00,148.0,91.34,134.5,90.51
2021-04-28 16:33:00,59.0,72.08,-89.0,-19.26
2021-04-28 16:34:00,54.5,2.29,-4.5,-69.79
2021-04-28 16:35:00,153.0,26.17,98.5,23.88
2021-04-28 16:36:00,36.0,32.05,-117.0,5.88
2021-04-28 16:37:00,50.5,8.69,14.5,-23.36
2021-04-28 16:38:00,0.5,31.87,-50.0,23.18
2021-04-28 16:39:00,0.5,4.49,0.0,-27.38
2021-04-28 16:40:00,29.0,3.34,28.5,-1.15
2021-04-28 16:41:00,54.0,1.02,25.0,-2.32
2021-04-28 16:42:00,26.0,13.54,-28.0,12.52
2021-04-28 16:43:00,62.0,2.24,36.0,-11.3
2021-04-28 16:44:00,17.0,20.14,-45.0,17.9
2021-04-28 16:45:00,33.0,1.14,16.0,-19.0
2021-04-28 16:46:00,18.0,5.01,-15.0,3.87
2021-04-28 16:47:00,31.0,38.1,13.0,33.09
2021-04-28 16:48:00,22.0,45.95,-9.0,7.85
2021-04-28 16:49:00,2.5,0.7,-19.5,-45.25
2021-04-28 16:50:00,58.0,7.31,55.5,6.61
2021-04-28 16:51:00,5.0,4.05,-53.0,-3.26
2021-04-28 16:52:00,79.0,20.94,74.0,16.89
2021-04-28 16:53:00,33.5,31.12,-45.5,10.18
2021-04-28 16:54:00,0.5,2.16,-33.0,-28.96
2021-04-28 16:55:00,34.5,0.3,34.0,-1.86
2021-04-28 16:56:00,178.5,138.73,144.0,138.43
2021-04-28 16:57:00,84.5,108.32,-94.0,-30.41
2021-04-28 16:58:00,28.0,13.63,-56.5,-94.69
2021-04-28 16:59:00,27.5,10.0,-0.5,-3.63
2021-04-28 17:00:00,26.5,0.08,-1.0,-9.92
2021-04-28 17:01:00,14.0,0.64,-12.5,0.56
2021-04-28 17:02:00,28.0,5.0,14.0,4.36
2021-04-28 17:03:00,1.5,20.18,-26.5,15.18
2021-04-28 17:04:00,38.5,17.92,37.0,-2.26
2021-04-28 17:05:00,9.0,6.24,-29.5,-11.68
2021-04-28 17:06:00,23.0,0.03,14.0,-6.21
2021-04-28 17:07:00,30.5,6.57,7.5,6.54
2021-04-28 17:08:00,71.0,1.62,40.5,-4.95
2021-04-28 17:09:00,14.5,4.13,-56.5,2.51
2021-04-28 17:10:00,96.0,59.17,81.5,55.04
2021-04-28 17:11:00,86.5,51.99,-9.5,-7.18
2021-04-28 17:12:00,51.5,11.62,-35.0,-40.37
2021-04-28 17:13:00,35.5,3.83,-16.0,-7.79
2021-04-28 17:14:00,35.0,1.66,-0.5,-2.17
2021-04-28 17:15:00,13.5,1.13,-21.5,-0.53
2021-04-28 17:16:00,91.5,32.26,78.0,31.13
2021-04-28 17:17:00,18.0,27.63,-73.5,-4.63
2021-04-28 17:18:00,34.5,18.58,16.5,-9.05
2021-04-28 17:19:00,30.0,21.91,-4.5,3.33
2021-04-28 17:20:00,31.0,0.25,1.0,-21.66
2021-04-28 17:21:00,87.5,30.42,56.5,30.17
2021-04-28 17:22:00,46.5,6.5,-41.0,-23.92
2021-04-28 17:23:00,39.5,18.45,-7.0,11.95
2021-04-28 17:24:00,8.0,5.65,-31.5,-12.8
2021-04-28 17:25:00,5.5,2.88,-2.5,-2.77
2021-04-28 17:26:00,3.5,4.31,-2.0,1.43
2021-04-28 17:27:00,49.0,5.29,45.5,0.98
2021-04-28 17:28:00,23.5,4.26,-25.5,-1.03
2021-04-28 17:29:00,7.5,3.3,-16.0,-0.96
2021-04-28 17:30:00,40.0,1.57,32.5,-1.73
2021-04-28 17:31:00,40.0,6.37,0.0,4.8
2021-04-28 17:32:00,39.5,4.67,-0.5,-1.7
2021-04-28 17:33:00,22.5,4.34,-17.0,-0.33
2021-04-28 17:34:00,50.5,3.78,28.0,-0.56
2021-04-28 17:35:00,82.5,6.82,32.0,3.04
2021-04-28 17:36:00,8.0,13.15,-74.5,6.33
2021-04-28 17:37:00,0.5,0.5,-7.5,-12.65
2021-04-28 17:38:00,37.5,24.74,37.0,24.24
2021-04-28 17:39:00,6.0,9.2,-31.5,-15.54
2021-04-28 17:40:00,0.5,13.39,-5.5,4.19
2021-04-28 17:41:00,68.5,28.92,68.0,15.53
2021-04-28 17:42:00,207.0,51.56,138.5,22.64
2021-04-28 17:43:00,102.5,47.92,-104.5,-3.64
2021-04-28 17:44:00,54.0,23.56,-48.5,-24.36
2021-04-28 17:45:00,66.0,0.11,12.0,-23.45
2021-04-28 17:46:00,23.0,7.04,-43.0,6.93
2021-04-28 17:47:00,30.0,19.43,7.0,12.39
2021-04-28 17:48:00,50.5,19.82,20.5,0.39
2021-04-28 17:49:00,88.5,11.6,38.0,-8.22
2021-04-28 17:50:00,66.5,6.98,-22.0,-4.62
2021-04-28 17:51:00,34.0,3.56,-32.5,-3.42
2021-04-28 17:52:00,16.0,0.13,-18.0,-3.43
2021-04-28 17:53:00,67.5,1.79,51.5,1.66
2021-04-28 17:54:00,54.0,6.57,-13.5,4.78
2021-04-28 17:55:00,39.0,6.25,-15.0,-0.32
2021-04-28 17:56:00,34.5,4.45,-4.5,-1.8
2021-04-28 17:57:00,1.0,0.05,-33.5,-4.4
2021-04-28 17:58:00,37.0,0.44,36.0,0.39
2021-04-28 17:59:00,32.5,0.84,-4.5,0.4
2021-04-28 18:00:00,34.0,17.07,1.5,16.23
2021-04-28 18:01:00,74.5,10.09,40.5,-6.98
2021-04-28 18:02:00,6.0,6.75,-68.5,-3.34
2021-04-28 18:03:00,90.0,16.0,84.0,9.25
2021-04-28 18:04:00,46.0,3.33,-44.0,-12.67
2021-04-28 18:05:00,38.0,8.14,-8.0,4.81
2021-04-28 18:06:00,36.5,5.51,-1.5,-2.63
2021-04-28 18:07:00,32.5,1.29,-4.0,-4.22
2021-04-28 18:08:00,82.0,18.54,49.5,17.25
2021-04-28 18:09:00,41.0,17.3,-41.0,-1.24
2021-04-28 18:10:00,52.0,2.39,11.0,-14.91
2021-04-28 18:11:00,29.5,2.59,-22.5,0.2
2021-04-28 18:12:00,41.5,0.66,12.0,-1.93
2021-04-28 18:13:00,45.5,1.24,4.0,0.58
2021-04-28 18:14:00,0.5,1.97,-45.0,0.73
2021-04-28 18:15:00,25.0,7.86,24.5,5.89
2021-04-28 18:16:00,9.0,6.52,-16.0,-1.34
2021-04-28 18:17:00,2.0,1.09,-7.0,-5.43
2021-04-28 18:18:00,21.5,0.2,19.5,-0.89
2021-04-28 18:19:00,0.5,2.59,-21.0,2.39
2021-04-28 18:20:00,0.5,2.36,0.0,-0.23
2021-04-28 18:21:00,6.5,4.16,6.0,1.8
2021-04-28 18:22:00,0.5,4.22,-6.0,0.06
2021-04-28 18:23:00,0.5,0.51,0.0,-3.71
2021-04-28 18:24:00,26.0,4.96,25.5,4.45
2021-04-28 18:25:00,0.5,4.92,-25.5,-0.04
2021-04-28 18:26:00,20.0,1.55,19.5,-3.37
2021-04-28 18:27:00,0.5,1.5,-19.5,-0.05
2021-04-28 18:28:00,0.5,0.12,0.0,-1.38
2021-04-28 18:29:00,26.5,3.36,26.0,3.24
2021-04-28 18:30:00,21.5,2.49,-5.0,-0.87
2021-04-28 18:31:00,15.0,2.71,-6.5,0.22
2021-04-28 18:32:00,9.0,1.76,-6.0,-0.95
2021-04-28 18:33:00,87.0,11.24,78.0,9.48
2021-04-28 18:34:00,37.0,0.85,-50.0,-10.39
2021-04-28 18:35:00,66.0,27.67,29.0,26.82
2021-04-28 18:36:00,46.5,33.07,-19.5,5.4
2021-04-28 18:37:00,18.5,2.71,-28.0,-30.36
2021-04-28 18:38:00,42.5,1.37,24.0,-1.34
2021-04-28 18:39:00,24.0,0.4,-18.5,-0.97
2021-04-28 18:40:00,23.5,0.99,-0.5,0.59
2021-04-28 18:41:00,0.5,1.51,-23.0,0.52
2021-04-28 18:42:00,26.0,0.15,25.5,-1.36
2021-04-28 18:43:00,80.5,22.63,54.5,22.48
2021-04-28 18:44:00,67.0,14.41,-13.5,-8.22
2021-04-28 18:45:00,55.5,31.8,-11.5,17.39
2021-04-28 18:46:00,52.5,9.53,-3.0,-22.27
2021-04-28 18:47:00,158.0,20.77,105.5,11.24
2021-04-28 18:48:00,58.0,30.64,-100.0,9.87
2021-04-28 18:49:00,109.0,6.4,51.0,-24.24
2021-04-28 18:50:00,46.0,4.52,-63.0,-1.88
2021-04-28 18:51:00,42.0,16.0,-4.0,11.48
2021-04-28 18:52:00,32.5,18.8,-9.5,2.8
2021-04-28 18:53:00,53.0,12.14,20.5,-6.66
2021-04-28 18:54:00,16.0,16.48,-37.0,4.34
2021-04-28 18:55:00,14.5,1.78,-1.5,-14.7
2021-04-28 18:56:00,43.5,0.14,29.0,-1.64
2021-04-28 18:57:00,0.5,1.35,-43.0,1.21
2021-04-28 18:58:00,53.0,10.55,52.5,9.2
2021-04-28 18:59:00,7.5,9.27,-45.5,-1.28
2021-04-28 19:00:00,78.5,16.72,71.0,7.45
2021-04-28 19:01:00,22.5,9.37,-56.0,-7.35
2021-04-28 19:02:00,47.0,3.93,24.5,-5.44
2021-04-28 19:03:00,40.5,19.36,-6.5,15.43
2021-04-28 19:04:00,20.5,21.38,-20.0,2.02
2021-04-28 19:05:00,9.5,2.16,-11.0,-19.22
2021-04-28 19:06:00,39.5,25.95,30.0,23.79
2021-04-28 19:07:00,10.0,25.98,-29.5,0.03
2021-04-28 19:08:00,26.0,11.16,16.0,-14.82
2021-04-28 19:09:00,20.0,10.93,-6.0,-0.23
2021-04-28 19:10:00,14.0,0.58,-6.0,-10.35
2021-04-28 19:11:00,31.0,0.89,17.0,0.31
2021-04-28 19:12:00,17.5,1.74,-13.5,0.85
2021-04-28 19:13:00,35.0,3.49,17.5,1.75
2021-04-28 19:14:00,29.5,1.37,-5.5,-2.12
2021-04-28 19:15:00,30.0,4.7,0.5,3.33
2021-04-28 19:16:00,40.5,7.23,10.5,2.53
2021-04-28 19:17:00,11.0,2.94,-29.5,-4.29
2021-04-28 19:18:00,41.0,1.44,30.0,-1.5
2021-04-28 19:19:00,26.5,2.12,-14.5,0.68
2021-04-28 19:20:00,33.5,2.15,7.0,0.03
2021-04-28 19:21:00,66.5,10.81,33.0,8.66
2021-04-28 19:22:00,26.0,7.6,-40.5,-3.21
2021-04-28 19:23:00,96.5,58.36,70.5,50.76
2021-04-28 19:24:00,0.5,61.65,-96.0,3.29
2021-04-28 19:25:00,40.5,5.02,40.0,-56.63
2021-04-28 19:26:00,20.5,6.36,-20.0,1.34
2021-04-28 19:27:00,9.5,4.4,-11.0,-1.96
2021-04-28 19:28:00,0.5,7.21,-9.0,2.81
2021-04-28 19:29:00,10.0,9.81,9.5,2.6
2021-04-28 19:30:00,27.5,18.67,17.5,8.86
2021-04-28 19:31:00,56.0,10.34,28.5,-8.33
2021-04-28 19:32:00,33.5,4.59,-22.5,-5.75
2021-04-28 19:33:00,8.0,4.01,-25.5,-0.58
2021-04-28 19:34:00,22.5,1.48,14.5,-2.53
2021-04-28 19:35:00,51.0,6.54,28.5,5.06
2021-04-28 19:36:00,47.5,4.39,-3.5,-2.15
2021-04-28 19:37:00,40.5,4.36,-7.0,-0.03
2021-04-28 19:38:00,4.0,0.55,-36.5,-3.81
2021-04-28 19:39:00,12.5,0.58,8.5,0.03
2021-04-28 19:40:00,15.5,0.71,3.0,0.13
2021-04-28 19:41:00,41.0,0.92,25.5,0.21
2021-04-28 19:42:00,30.0,3.16,-11.0,2.24
2021-04-28 19:43:00,27.5,5.23,-2.5,2.07
2021-04-28 19:44:00,28.5,2.36,1.0,-2.87
2021-04-28 19:45:00,25.5,1.66,-3.0,-0.7
2021-04-28 19:46:00,81.0,8.34,55.5,6.68
2021-04-28 19:47:00,57.0,2.26,-24.0,-6.08
2021-04-28 19:48:00,49.0,7.02,-8.0,4.76
2021-04-28 19:49:00,137.5,26.17,88.5,19.15
2021-04-28 19:50:00,52.0,14.9,-85.5,-11.27
2021-04-28 19:51:00,23.0,13.68,-29.0,-1.22
2021-04-28 19:52:00,44.5,5.47,21.5,-8.21
2021-04-28 19:53:00,31.5,3.11,-13.0,-2.36
2021-04-28 19:54:00,30.0,10.77,-1.5,7.66
2021-04-28 19:55:00,44.5,11.51,14.5,0.74
2021-04-28 19:56:00,50.0,2.74,5.5,-8.77
2021-04-28 19:57:00,77.5,6.7,27.5,3.96
2021-04-28 19:58:00,0.5,11.5,-77.0,4.8
2021-04-28 19:59:00,77.0,4.58,76.5,-6.92
2021-04-28 20:00:00,35.0,4.56,-42.0,-0.02
2021-04-28 20:01:00,0.5,1.65,-34.5,-2.91
2021-04-28 20:02:00,35.0,2.63,34.5,0.98
2021-04-28 20:03:00,6.0,1.75,-29.0,-0.88
2021-04-28 20:04:00,0.5,0.69,-5.5,-1.06
2021-04-28 20:05:00,39.5,9.55,39.0,8.86
2021-04-28 20:06:00,16.0,4.56,-23.5,-4.99
2021-04-28 20:07:00,32.5,3.62,16.5,-0.94
2021-04-28 20:08:00,35.0,3.56,2.5,-0.06
2021-04-28 20:09:00,26.5,2.89,-8.5,-0.67
2021-04-28 20:10:00,5.0,1.65,-21.5,-1.24
2021-04-28 20:11:00,37.0,1.02,32.0,-0.63
2021-04-28 20:12:00,70.5,14.68,33.5,13.66
2021-04-28 20:13:00,18.0,5.97,-52.5,-8.71
2021-04-28 20:14:00,77.5,1.3,59.5,-4.67
2021-04-28 20:15:00,75.0,0.56,-2.5,-0.74
2021-04-28 20:16:00,54.0,6.35,-21.0,5.79
2021-04-28 20:17:00,42.5,0.72,-11.5,-5.63
2021-04-28 20:18:00,48.0,4.72,5.5,4.0
2021-04-28 20:19:00,0.5,7.36,-47.5,2.64
2021-04-28 20:20:00,2.5,7.49,2.0,0.13
2021-04-28 20:21:00,0.5,1.38,-2.0,-6.11
2021-04-28 20:22:00,28.0,7.97,27.5,6.59
2021-04-28 20:23:00,36.0,24.04,8.0,16.07
2021-04-28 20:24:00,20.5,21.19,-15.5,-2.85
2021-04-28 20:25:00,47.0,1.67,26.5,-19.52
2021-04-28 20:26:00,60.0,3.45,13.0,1.78
2021-04-28 20:27:00,46.5,4.94,-13.5,1.49
2021-04-28 20:28:00,24.0,1.39,-22.5,-3.55
2021-04-28 20:29:00,31.5,1.33,7.5,-0.06
2021-04-28 20:30:00,73.5,5.25,42.0,3.92
2021-04-28 20:31:00,50.0,0.1,-23.5,-5.15
2021-04-28 20:32:00,13.5,4.31,-36.5,4.21
2021-04-28 20:33:00,114.0,20.16,100.5,15.85
2021-04-28 20:34:00,55.5,4.22,-58.5,-15.94
2021-04-28 20:35:00,78.5,2.51,23.0,-1.71
2021-04-28 20:36:00,63.5,12.32,-15.0,9.81
2021-04-28 20:37:00,45.5,0.86,-18.0,-11.46
2021-04-28 20:38:00,13.5,3.0,-32.0,2.14
2021-04-28 20:39:00,56.5,32.76,43.0,29.76
2021-04-28 20:40:00,56.0,26.81,-0.5,-5.95
2021-04-28 20:41:00,4.0,10.18,-52.0,-16.63
2021-04-28 20:42:00,47.0,19.86,43.0,9.68
2021-04-28 20:43:00,44.0,8.54,-3.0,-11.32
2021-04-28 20:44:00,34.5,9.15,-9.5,0.61
2021-04-28 20:45:00,49.0,2.73,14.5,-6.42
2021-04-28 20:46:00,75.5,81.8,26.5,79.07
2021-04-28 20:47:00,113.5,67.65,38.0,-14.15
2021-04-28 20:48:00,84.0,38.44,-29.5,-29.21
2021-04-28 20:49:00,60.5,55.17,-23.5,16.73
2021-04-28 20:50:00,41.5,1.57,-19.0,-53.6
2021-04-28 20:51:00,38.5,1.4,-3.0,-0.17
2021-04-28 20:52:00,58.5,1.7,20.0,0.3
2021-04-28 20:53:00,40.0,0.28,-18.5,-1.42
2021-04-28 20:54:00,24.0,2.56,-16.0,2.28
2021-04-28 20:55:00,0.5,4.64,-23.5,2.08
2021-04-28 20:56:00,19.5,4.28,19.0,-0.36
2021-04-28 20:57:00,0.5,1.45,-19.0,-2.83
2021-04-28 20:58:00,0.5,3.0,0.0,1.55
2021-04-28 20:59:00,0.5,1.35,0.0,-1.65
2021-04-28 21:00:00,34.0,3.22,33.5,1.87
2021-04-28 21:01:00,23.5,1.72,-10.5,-1.5
2021-04-28 21:02:00,41.0,5.81,17.5,4.09
2021-04-28 21:03:00,0.5,7.29,-40.5,1.48
2021-04-28 21:04:00,29.5,2.77,29.0,-4.52
2021-04-28 21:05:00,16.5,5.19,-13.0,2.42
2021-04-28 21:06:00,14.0,8.47,-2.5,3.28
2021-04-28 21:07:00,0.5,0.53,-13.5,-7.94
2021-04-28 21:08:00,27.0,1.82,26.5,1.29
2021-04-28 21:09:00,7.0,1.38,-20.0,-0.44
2021-04-28 21:10:00,11.0,1.78,4.0,0.4
2021-04-28 21:11:00,60.0,6.68,49.0,4.9
2021-04-28 21:12:00,5.5,0.96,-54.5,-5.72
2021-04-28 21:13:00,20.0,2.3,14.5,1.34
2021-04-28 21:14:00,24.5,4.76,4.5,2.46
2021-04-28 21:15:00,47.5,8.82,23.0,4.06
2021-04-28 21:16:00,8.0,7.5,-39.5,-1.32
2021-04-28 21:17:00,42.5,3.32,34.5,-4.18
2021-04-28 21:18:00,27.0,0.24,-15.5,-3.08
2021-04-28 21:19:00,42.0,4.73,15.0,4.49
2021-04-28 21:20:00,1.0,1.59,-41.0,-3.14
2021-04-28 21:21:00,38.0,3.33,37.0,1.74
2021-04-28 21:22:00,1.5,0.75,-36.5,-2.58
2021-04-28 21:23:00,0.5,2.32,-1.0,1.57
2021-04-28 21:24:00,0.5,0.95,0.0,-1.37
2021-04-28 21:25:00,55.0,4.37,54.5,3.42
2021-04-28 21:26:00,5.0,4.1,-50.0,-0.27
2021-04-28 21:27:00,60.0,6.1,55.0,2.0
2021-04-28 21:28:00,18.5,3.25,-41.5,-2.85
2021-04-28 21:29:00,0.5,3.55,-18.0,0.3
2021-04-28 21:30:00,64.5,7.98,64.0,4.43
2021-04-28 21:31:00,78.5,12.87,14.0,4.89
2021-04-28 21:32:00,58.5,18.28,-20.0,5.41
2021-04-28 21:33:00,174.0,79.3,115.5,61.02
2021-04-28 21:34:00,42.5,70.22,-131.5,-9.08
2021-04-28 21:35:00,58.5,1.73,16.0,-68.49
2021-04-28 21:36:00,68.5,3.22,10.0,1.49
2021-04-28 21:37:00,28.5,8.82,-40.0,5.6
2021-04-28 21:38:00,21.5,13.73,-7.0,4.91
2021-04-28 21:39:00,0.5,0.76,-21.0,-12.97
2021-04-28 21:40:00,76.5,15.72,76.0,14.96
2021-04-28 21:41:00,17.5,13.04,-59.0,-2.68
2021-04-28 21:42:00,0.5,0.68,-17.0,-12.36
2021-04-28 21:43:00,0.5,3.38,0.0,2.7
2021-04-28 21:44:00,73.5,7.34,73.0,3.96
2021-04-28 21:45:00,146.0,12.98,72.5,5.64
2021-04-28 21:46:00,48.0,4.61,-98.0,-8.37
2021-04-28 21:47:00,50.5,2.13,2.5,-2.48
2021-04-28 21:48:00,72.5,13.25,22.0,11.12
2021-04-28 21:49:00,43.5,4.57,-29.0,-8.68
2021-04-28 21:50:00,22.5,7.75,-21.0,3.18
2021-04-28 21:51:00,33.0,4.68,10.5,-3.07
2021-04-28 21:52:00,44.5,5.8,11.5,1.12
2021-04-28 21:53:00,41.0,0.49,-3.5,-5.31
2021-04-28 21:54:00,18.0,2.29,-23.0,1.8
2021-04-28 21:55:00,14.0,2.02,-4.0,-0.27
2021-04-28 21:56:00,0.0,1.59,-14.0,-0.43
2021-04-28 21:57:00,27.0,3.09,27.0,1.5
2021-04-28 21:58:00,38.5,2.91,11.5,-0.18
2021-04-28 21:59:00,0.5,5.33,-38.0,2.42
2021-04-28 22:00:00,44.5,2.56,44.0,-2.77
2021-04-28 22:01:00,30.0,2.48,-14.5,-0.08
2021-04-28 22:02:00,36.5,0.38,6.5,-2.1
2021-04-28 22:03:00,60.5,3.85,24.0,3.47
2021-04-28 22:04:00,44.0,17.44,-16.5,13.59
2021-04-28 22:05:00,72.0,49.63,28.0,32.19
2021-04-28 22:06:00,30.0,65.19,-42.0,15.56
2021-04-28 22:07:00,29.0,4.81,-1.0,-60.38
2021-04-28 22:08:00,0.5,9.93,-28.5,5.12
2021-04-28 22:09:00,0.5,0.39,0.0,-9.54
2021-04-28 22:10:00,111.5,25.23,111.0,24.84
2021-04-28 22:11:00,79.0,12.99,-32.5,-12.24
2021-04-28 22:12:00,32.5,6.19,-46.5,-6.8
2021-04-28 22:13:00,0.5,6.66,-32.0,0.47
2021-04-28 22:14:00,27.0,0.78,26.5,-5.88
2021-04-28 22:15:00,0.5,0.45,-26.5,-0.33
2021-04-28 22:16:00,52.0,14.74,51.5,14.29
2021-04-28 22:17:00,8.5,7.63,-43.5,-7.11
2021-04-28 22:18:00,12.5,5.12,4.0,-2.51
2021-04-28 22:19:00,0.5,2.3,-12.0,-2.82
2021-04-28 22:20:00,38.5,11.51,38.0,9.21
2021-04-28 22:21:00,18.5,10.17,-20.0,-1.34
2021-04-28 22:22:00,0.5,6.78,-18.0,-3.39
2021-04-28 22:23:00,7.0,10.63,6.5,3.85
2021-04-28 22:24:00,14.0,9.49,7.0,-1.14
2021-04-28 22:25:00,8.0,1.9,-6.0,-7.59
2021-04-28 22:26:00,36.5,4.48,28.5,2.58
2021-04-28 22:27:00,30.5,3.78,-6.0,-0.7
2021-04-28 22:28:00,18.0,0.18,-12.5,-3.6
2021-04-28 22:29:00,13.5,9.13,-4.5,8.95
2021-04-28 22:30:00,41.5,3.69,28.0,-5.44
2021-04-28 22:31:00,25.5,9.13,-16.0,5.44
2021-04-28 22:32:00,13.0,13.74,-12.5,4.61
2021-04-28 22:33:00,0.5,2.45,-12.5,-11.29
2021-04-28 22:34:00,59.0,25.58,58.5,23.13
2021-04-28 22:35:00,31.5,23.96,-27.5,-1.62
2021-04-28 22:36:00,38.0,0.95,6.5,-23.01
2021-04-28 22:37:00,12.5,2.21,-25.5,1.26
2021-04-28 22:38:00,24.5,0.3,12.0,-1.91
2021-04-28 22:39:00,3.5,0.01,-21.0,-0.29
2021-04-28 22:40:00,0.5,2.82,-3.0,2.81
2021-04-28 22:41:00,0.5,3.6,0.0,0.78
2021-04-28 22:42:00,1.0,0.09,0.5,-3.51
2021-04-28 22:43:00,0.5,12.28,-0.5,12.19
2021-04-28 22:44:00,37.5,2.69,37.0,-9.59
2021-04-28 22:45:00,57.5,0.04,20.0,-2.65
2021-04-28 22:46:00,31.0,8.78,-26.5,8.74
2021-04-28 22:47:00,54.0,2.05,23.0,-6.73
2021-04-28 22:48:00,22.5,1.12,-31.5,-0.93
2021-04-28 22:49:00,28.5,1.45,6.0,0.33
2021-04-28 22:50:00,0.5,0.41,-28.0,-1.04
2021-04-28 22:51:00,0.0,0.62,-0.5,0.21
2021-04-28 22:52:00,0.5,1.12,0.5,0.5
2021-04-28 22:53:00,0.5,1.33,0.0,0.21
2021-04-28 22:54:00,31.0,8.26,30.5,6.93
2021-04-28 22:55:00,0.5,6.65,-30.5,-1.61
2021-04-28 22:56:00,43.0,0.56,42.5,-6.09
2021-04-28 22:57:00,2.5,2.11,-40.5,1.55
2021-04-28 22:58:00,16.5,21.25,14.0,19.14
2021-04-28 22:59:00,58.0,21.56,41.5,0.31
2021-04-28 23:00:00,100.5,73.14,42.5,51.58
2021-04-28 23:01:00,30.5,48.76,-70.0,-24.38
2021-04-28 23:02:00,19.5,24.5,-11.0,-24.26
2021-04-28 23:03:00,10.0,9.83,-9.5,-14.67
2021-04-28 23:04:00,0.5,11.07,-9.5,1.24
2021-04-28 23:05:00,0.5,0.82,0.0,-10.25
2021-04-28 23:06:00,24.0,3.13,23.5,2.31
2021-04-28 23:07:00,1.5,0.21,-22.5,-2.92
2021-04-28 23:08:00,48.0,29.72,46.5,29.51
2021-04-28 23:09:00,20.5,13.6,-27.5,-16.12
2021-04-28 23:10:00,12.0,13.34,-8.5,-0.26
2021-04-28 23:11:00,0.5,2.31,-11.5,-11.03
2021-04-28 23:12:00,14.0,5.8,13.5,3.49
