startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1619575200000,55477,55477,55440,55440.5,12.231,678092.7555
1619575260000,55440.5,55440.5,55403.5,55404,11.407,631993.428
1619575320000,55404,55417,55403.5,55417,12.207,676475.319
1619575380000,55417,55427.5,55417,55427.5,8.799,487706.5725
1619575440000,55427.5,55467.5,55427,55467,3.773,209276.991
1619575500000,55467,55467,55466.5,55466.5,1.785,99007.7025
1619575560000,55466.5,55475.5,55466.5,55475.5,4.528,251193.064
1619575620000,55475.5,55501.5,55475.5,55501.5,4.419,245261.1285
1619575680000,55501.5,55524.5,55501.5,55524.5,8.496,471736.152
1619575740000,55524.5,55533,55524.5,55533,8.027,445763.391
1619575800000,55533,55536.5,55533,55536,0.62,34432.32
1619575860000,55536,55536.5,55522,55522.5,9.196,510584.91
1619575920000,55522.5,55545.5,55522,55545.5,2.489,138252.7495
1619575980000,55545.5,55545.5,55545,55545.5,0.424,23551.292
1619576040000,55545.5,55550,55545,55550,3.401,188925.55
1619576100000,55550,55556.5,55550,55556.5,11.904,661344.576
1619576160000,55556.5,55559.5,55556.5,55559.5,2.155,119730.7225
1619576220000,55559.5,55560.5,55559.5,55560.5,5.29,293915.045
1619576280000,55560.5,55564,55560.5,55564,1.558,86568.712
1619576340000,55564,55564,55563.5,55563.5,0.391,21725.3285
1619576400000,55563.5,55564,55563.5,55563.5,1.994,110793.619
1619576460000,55563.5,55590,55563.5,55590,16.388,911008.92
1619576520000,55590,55590,55589.5,55589.5,2.858,158874.791
1619576580000,55589.5,55590,55589.5,55589.5,4.048,225026.296
1619576640000,55589.5,55590,55561.5,55561.5,12.66,703408.59
1619576700000,55561.5,55561.5,55560.5,55560.5,1.631,90619.1755
1619576760000,55560.5,55560.5,55560.5,55560.5,0.3,16668.15
1619576820000,55560.5,55561,55511,55511,20.691,1148578.101
1619576880000,55511,55511.5,55511,55511,3.795,210664.245
1619576940000,55511,55511.5,55511,55511,0.367,20372.537
1619577000000,55511,55544.5,55511,55544.5,3.391,188351.3995
1619577060000,55544.5,55550,55537,55549.5,6.091,338352.0045
1619577120000,55549.5,55550,55549.5,55550,0.526,29219.3
1619577180000,55550,55550,55549.5,55549.5,0.503,27941.3985
1619577240000,55549.5,55549.5,55543,55543,13.875,770659.125
1619577300000,55543,55543,55478.5,55478.5,29.725,1649098.4125
1619577360000,55478.5,55479,55478.5,55479,2.272,126048.288
1619577420000,55479,55479,55478.5,55478.5,0.225,12482.6625
1619577480000,55478.5,55479,55478.5,55479,2.764,153343.956
1619577540000,55479,55489.5,55479,55489.5,4.487,248981.3865
1619577600000,55489.5,55490,55467,55467.5,8.842,490443.635
1619577660000,55467.5,55467.5,55467.5,55467.5,2.538,140776.515
1619577720000,55467.5,55476.5,55467.5,55476.5,7.648,424284.272
1619577780000,55476.5,55484,55476.5,55484,8.797,488092.748
1619577840000,55484,55484,55483.5,55483.5,0.637,35342.9895
1619577900000,55483.5,55484,55432.5,55433,14.143,783988.919
1619577960000,55433,55433,55375,55376,31.099,1722138.224
1619578020000,55376,55421.5,55376,55421.5,2.505,138830.8575
1619578080000,55421.5,55421.5,55369,55369,2.995,165830.155
1619578140000,55369,55369,55326,55326,10.413,576109.638
1619578200000,55326,55353,55324,55324.5,10.884,602151.858
1619578260000,55324.5,55324.5,55247.5,55248,52.432,2896763.136
1619578320000,55248,55302,55248,55298.5,12.446,688245.131
1619578380000,55298.5,55377,55298.5,55374,14.252,789190.248
1619578440000,55374,55378.5,55318,55318.5,7.099,392706.0315
1619578500000,55318.5,55355.5,55317.5,55317.5,3.785,209376.7375
1619578560000,55317.5,55317.5,55297,55297,4.416,244191.552
1619578620000,55297,55297.5,55264.5,55264.5,3.729,206081.3205
1619578680000,55264.5,55285,55248,55285,4.537,250828.045
1619578740000,55285,55285,55200,55208,44.289,2445107.112
1619578800000,55208,55208,55144,55144.5,13.267,731602.0815
1619578860000,55144.5,55144.5,55110,55110,9.969,549391.59
1619578920000,55110,55116.5,55085,55085,17.114,942724.69
1619578980000,55085,55123,55084.5,55123,34.278,1889506.194
1619579040000,55123,55136,55110.5,55111,8.469,466735.059
1619579100000,55111,55144.5,55110.5,55144.5,6.204,342116.478
1619579160000,55144.5,55174,55144.5,55174,9.559,527408.266
1619579220000,55174,55174,55173.5,55174,4.798,264724.852
1619579280000,55174,55229,55174,55229,19.302,1066030.158
1619579340000,55229,55265,55213.5,55218,16.209,895028.562
1619579400000,55218,55218,55185,55185,3.333,183931.605
1619579460000,55185,55220,55185,55220,2.176,120158.72
1619579520000,55220,55237,55219.5,55237,5.457,301428.309
1619579580000,55237,55237,55230,55231.5,3.172,175194.318
1619579640000,55231.5,55232,55231.5,55232,2.754,152108.928
1619579700000,55232,55232,55203.5,55203.5,5.083,280599.3905
1619579760000,55203.5,55203.5,55168.5,55168.5,7.887,435113.9595
1619579820000,55168.5,55186,55168.5,55186,1.299,71686.614
1619579880000,55186,55190,55185.5,55186.5,9.328,514779.672
1619579940000,55186.5,55186.5,55185.5,55186,2.376,131121.936
1619580000000,55186,55186,55131,55131.5,5.993,330403.0795
1619580060000,55131.5,55140,55131,55140,3.225,177826.5
1619580120000,55140,55229,55140,55185,11.957,659847.045
1619580180000,55185,55202,55185,55201.5,1.641,90585.6615
1619580240000,55201.5,55202,55183,55183.5,0.992,54742.032
1619580300000,55183.5,55218.5,55183.5,55218,2.675,147708.15
1619580360000,55218,55230,55185,55185,2.975,164175.375
1619580420000,55185,55185.5,55185,55185.5,1.023,56454.7665
1619580480000,55185.5,55185.5,55185,55185.5,2.572,141937.106
1619580540000,55185.5,55185.5,55146,55146,5.449,300490.554
1619580600000,55146,55146,55035.5,55040.5,43.806,2411104.143
1619580660000,55040.5,55040.5,54992.5,55019.5,44.131,2428065.5545
1619580720000,55019.5,55060.5,55019.5,55045,10.752,591843.84
1619580780000,55045,55080.5,55045,55080.5,13.325,733947.6625
1619580840000,55080.5,55124,55080.5,55083.5,16.514,909648.919
1619580900000,55083.5,55098.5,55033,55033,2.412,132739.596
1619580960000,55033,55094.5,55033,55094,3.086,170020.084
1619581020000,55094,55140,55080.5,55140,7.488,412888.32
1619581080000,55140,55140,55090.5,55090.5,5.463,300959.4015
1619581140000,55090.5,55104,55037,55043,16.444,905127.092
1619581200000,55043,55043.5,55042.5,55042.5,12.594,693205.245
1619581260000,55042.5,55043,55033.5,55033.5,8.434,464152.539
1619581320000,55033.5,55037,55032.5,55032.5,6.046,332726.495
1619581380000,55032.5,55033,54940,54940,36.549,2008002.06
1619581440000,54940,54965.5,54900,54925,31.07,1706519.75
1619581500000,54925,54925.5,54867.5,54867.5,33.59,1842999.325
1619581560000,54867.5,54978.5,54867.5,54978.5,44.327,2437031.9695
1619581620000,54978.5,54990.5,54978,54990.5,4.831,265659.1055
1619581680000,54990.5,55050,54990,55050,24.322,1338926.1
1619581740000,55050,55068,55009.5,55009.5,20.243,1113557.3085
1619581800000,55009.5,55010,54965.5,54967,10.459,574899.853
1619581860000,54967,54967,54923,54923.5,10.923,599929.3905
1619581920000,54923.5,54923.5,54900,54911.5,8.688,477071.112
1619581980000,54911.5,54911.5,54873,54873,30.5,1673626.5
1619582040000,54873,54948.5,54873,54916,13.934,765199.544
1619582100000,54916,54916,54855,54855,13.385,734234.175
1619582160000,54855,54855,54834,54837,34.388,1885734.756
1619582220000,54837,54908,54837,54894,13.554,744033.276
1619582280000,54894,54894,54853.5,54853.5,1.953,107128.8855
1619582340000,54853.5,54854,54836.5,54836.5,20.451,1121461.2615
1619582400000,54836.5,54878.5,54818,54878,11.488,630438.464
1619582460000,54878,54925,54866,54925,5.997,329385.225
1619582520000,54925,54925,54878,54878,8.902,488523.956
1619582580000,54878,54878,54865.5,54866,1.698,93162.468
1619582640000,54866,54866,54827,54832,21.427,1174885.264
1619582700000,54832,54878.5,54831.5,54878.5,4.374,240038.559
1619582760000,54878.5,54900,54878,54891.5,4.482,246023.703
1619582820000,54891.5,54934,54891.5,54933.5,4.158,228413.493
1619582880000,54933.5,54934,54914,54917,3.826,210112.442
1619582940000,54917,54920,54917,54920,1.113,61125.96
1619583000000,54920,54920,54919.5,54920,1.723,94627.16
1619583060000,54920,54925,54919.5,54925,5.848,321201.4
1619583120000,54925,54935,54924.5,54924.5,7.511,412537.9195
1619583180000,54924.5,54935,54924,54935,8.85,486174.75
1619583240000,54935,54950,54935,54950,1.944,106822.8
1619583300000,54950,54950,54912.5,54913,3.303,181377.639
1619583360000,54913,54924,54912.5,54924,1.383,75959.892
1619583420000,54924,54945.5,54924,54945.5,3.021,165990.3555
1619583480000,54945.5,54945.5,54945,54945.5,0.508,27912.314
1619583540000,54945.5,54979,54945.5,54979,6.377,350601.083
1619583600000,54979,54979,54978.5,54979,4.863,267362.877
1619583660000,54979,55010,54978.5,55010,13.761,756992.61
1619583720000,55010,55010,55000,55005.5,2.053,112926.2915
1619583780000,55005.5,55006,54991.5,54991.5,7.192,395498.868
1619583840000,54991.5,54992,54991.5,54991.5,0.639,35139.5685
1619583900000,54991.5,54991.5,54955.5,54956,12.383,680520.148
1619583960000,54956,54956,54946,54946,4.724,259564.904
1619584020000,54946,54971,54945.5,54971,2.979,163758.609
1619584080000,54971,54971,54965,54965,0.665,36551.725
1619584140000,54965,54992,54965,54992,4.421,243119.632
1619584200000,54992,54992,54960,54960,0.879,48309.84
1619584260000,54960,54960,54930,54930,3.111,170887.23
1619584320000,54930,54930.5,54913,54913,4.976,273247.088
1619584380000,54913,54913,54904.5,54904.5,3.647,200236.7115
1619584440000,54904.5,54905,54904.5,54904.5,3.796,208417.482
1619584500000,54904.5,54905,54904.5,54904.5,6.643,364730.5935
1619584560000,54904.5,54904.5,54903.5,54903.5,3.909,214617.7815
1619584620000,54903.5,54904,54900,54900.5,2.161,118639.9805
1619584680000,54900.5,54900.5,54900,54900.5,7.085,388970.0425
1619584740000,54900.5,54900.5,54900,54900,3.496,191930.4
1619584800000,54900,54900.5,54900,54900.5,0.627,34422.6135
1619584860000,54900.5,54903.5,54900,54903.5,1.476,81037.566
1619584920000,54903.5,54904.5,54903.5,54904.5,12.886,707499.387
1619584980000,54904.5,54904.5,54904,54904,0.318,17459.472
1619585040000,54904,54904.5,54904,54904,1.662,91250.448
1619585100000,54904,54904,54855,54855,7.38,404829.9
1619585160000,54855,54860,54850.5,54860,7.888,432735.68
1619585220000,54860,54860,54859.5,54860,0.616,33793.76
1619585280000,54860,54860,54833,54833,5.936,325488.688
1619585340000,54833,54833.5,54822,54822,15.221,834445.662
1619585400000,54822,54822,54698,54717,66.549,3641361.633
1619585460000,54717,54737.5,54695,54723.5,7.864,430345.604
1619585520000,54723.5,54723.5,54660,54698.5,13.399,732905.2015
1619585580000,54698.5,54752.5,54698.5,54752.5,14.663,802835.9075
1619585640000,54752.5,54799.5,54752.5,54799.5,6.094,333948.153
1619585700000,54799.5,54840,54777,54840,3.602,197533.68
1619585760000,54840,54875,54840,54874.5,4.508,247374.246
1619585820000,54874.5,54916.5,54874.5,54915,19.092,1048437.18
1619585880000,54915,54915,54894,54894,6.9,378768.6
1619585940000,54894,54894,54836.5,54837,4.569,250550.253
1619586000000,54837,54881.5,54822,54881.5,4.126,226441.069
1619586060000,54881.5,54939.5,54881.5,54939.5,10.309,566371.3055
1619586120000,54939.5,54943,54939,54943,20.834,1144682.462
1619586180000,54943,54943,54876.5,54876.5,2.934,161007.651
1619586240000,54876.5,54877,54876.5,54876.5,1.575,86430.4875
1619586300000,54876.5,54877,54851.5,54852,8.353,458178.756
1619586360000,54852,54852.5,54808,54812.5,4.862,266498.375
1619586420000,54812.5,54812.5,54754,54754.5,8.706,476692.677
1619586480000,54754.5,54757,54754,54757,4.64,254072.48
1619586540000,54757,54812.5,54757,54812,0.965,52893.58
1619586600000,54812,54863.5,54812,54863.5,3.425,187907.4875
1619586660000,54863.5,54863.5,54858,54858.5,2.55,139889.175
1619586720000,54858.5,54896.5,54858,54896.5,4.492,246595.078
1619586780000,54896.5,54900,54896,54900,8.634,474006.6
1619586840000,54900,54908.5,54899.5,54908.5,1.833,100647.2805
1619586900000,54908.5,54946.5,54908.5,54946.5,9.073,498529.5945
1619586960000,54946.5,54950.5,54911.5,54913.5,9.24,507400.74
1619587020000,54913.5,54913.5,54910,54910,2.969,163027.79
1619587080000,54910,54913.5,54910,54913,4.64,254796.32
1619587140000,54913,54913.5,54909,54909,15.673,860588.757
1619587200000,54909,54909,54837,54837,13.25,726590.25
1619587260000,54837,54837.5,54837,54837.5,0.857,46995.7375
1619587320000,54837.5,54837.5,54837,54837,0.624,34218.288
1619587380000,54837,54837,54828.5,54829,8.524,467362.396
1619587440000,54829,54829,54819,54820.5,1.674,91769.517
1619587500000,54820.5,54820.5,54770,54803,16.505,904523.515
1619587560000,54803,54803,54733.5,54735.5,40.732,2229486.386
1619587620000,54735.5,54768,54735.5,54744.5,9.437,516623.8465
1619587680000,54744.5,54805,54744,54805,6.046,331351.03
1619587740000,54805,54811,54801,54801.5,2.535,138921.8025
1619587800000,54801.5,54801.5,54735.5,54735.5,7.796,426717.958
1619587860000,54735.5,54736,54701,54701,22.451,1228092.151
1619587920000,54701,54701.5,54701,54701,16.871,922860.571
1619587980000,54701,54701.5,54616,54616,43.85,2394911.6
1619588040000,54616,54668.5,54614,54614.5,16.213,885464.8885
1619588100000,54614.5,54614.5,54566.5,54569.5,59.529,3248467.7655
1619588160000,54569.5,54570,54569.5,54570,9.693,528947.01
1619588220000,54570,54603,54569.5,54603,16.431,897181.893
1619588280000,54603,54603,54569.5,54569.5,13.102,714969.589
1619588340000,54569.5,54570,54506,54534,45.252,2467772.568
1619588400000,54534,54534.5,54514,54514,10.63,579483.82
1619588460000,54514,54514.5,54463,54483,35.557,1937252.031
1619588520000,54483,54554.5,54482,54554.5,10.809,589679.5905
1619588580000,54554.5,54554.5,54550,54550,4.537,247493.35
1619588640000,54550,54584,54550,54584,16.023,874599.432
1619588700000,54584,54584,54469,54475,27.441,1494848.475
1619588760000,54475,54587.5,54474.5,54587.5,13.996,764006.65
1619588820000,54587.5,54634.5,54587,54634,28.747,1570563.598
1619588880000,54634,54634.5,54580.5,54580.5,11.409,622708.9245
1619588940000,54580.5,54598.5,54572.5,54598,7.101,387700.398
1619589000000,54598,54598.5,54598,54598,9.834,536916.732
1619589060000,54598,54598,54591.5,54591.5,3.933,214708.3695
1619589120000,54591.5,54592,54550,54556,3.553,193837.468
1619589180000,54556,54629.5,54556,54629.5,47.474,2593480.883
1619589240000,54629.5,54632.5,54629,54632.5,5.517,301407.5025
1619589300000,54632.5,54634.5,54632,54634,1.409,76979.306
1619589360000,54634,54635,54634,54635,2.092,114296.42
1619589420000,54635,54636.5,54635,54636.5,2.713,148228.8245
1619589480000,54636.5,54648.5,54636.5,54648,19.818,1083014.064
1619589540000,54648,54648,54617.5,54618,5.276,288164.568
1619589600000,54618,54650,54600,54600,6.369,347747.4
1619589660000,54600,54600.5,54598,54598,4.432,241978.336
1619589720000,54598,54598,54552.5,54553,18.822,1026796.566
1619589780000,54553,54553,54552.5,54553,9.599,523654.247
1619589840000,54553,54553,54402,54427,46.02,2504730.54
1619589900000,54427,54427,54411.5,54422.5,13.481,733669.7225
1619589960000,54422.5,54422.5,54396,54396,36.974,2011237.704
1619590020000,54396,54427,54396,54405,13.05,709985.25
1619590080000,54405,54405,54173,54229,166.703,9040136.987
1619590140000,54229,54305.5,54229,54270,25.987,1410314.49
1619590200000,54270,54323.5,54256,54323.5,31.589,1716025.0415
1619590260000,54323.5,54323.5,54280,54320.5,8.899,483398.1295
1619590320000,54320.5,54320.5,54151,54151,49.252,2667045.052
1619590380000,54151,54206,54150,54193,11.873,643433.489
1619590440000,54193,54212.5,54132.5,54178.5,19.574,1060489.959
1619590500000,54178.5,54297.5,54178.5,54278.5,34.683,1882541.2155
1619590560000,54278.5,54297,54210.5,54210.5,23.603,1279530.4315
1619590620000,54210.5,54210.5,54145,54199,12.579,681769.221
1619590680000,54199,54199,54152.5,54190,7.159,387946.21
1619590740000,54190,54252,54189.5,54251.5,9.933,538880.1495
1619590800000,54251.5,54252,54166.5,54166.5,9.141,495135.9765
1619590860000,54166.5,54236,54166.5,54210.5,3.67,198952.535
1619590920000,54210.5,54223.5,54210.5,54223.5,5.074,275130.039
1619590980000,54223.5,54223.5,54158,54158,5.336,288987.088
1619591040000,54158,54158.5,54060,54094,43.095,2331180.93
1619591100000,54094,54161.5,54060,54141,41.388,2240787.708
1619591160000,54141,54141,54060,54060,11.574,625690.44
1619591220000,54060,54071.5,53972.5,54030,147.888,7990388.64
1619591280000,54030,54030,54000,54000,7.859,424386
1619591340000,54000,54096.5,54000,54091,39.553,2139461.323
1619591400000,54091,54170.5,54091,54121.5,29.061,1572824.9115
1619591460000,54121.5,54160,54121.5,54140,10.366,561215.24
1619591520000,54140,54140,54063,54063.5,9.49,513062.615
1619591580000,54063.5,54127,54063,54127,23.638,1279454.026
1619591640000,54127,54160,54105,54105,9.82,531311.1
1619591700000,54105,54105.5,54033,54041.5,8.538,461406.327
1619591760000,54041.5,54042,53947.5,53948,29.548,1594055.504
1619591820000,53948,53948,53888,53888.5,21.098,1136939.573
1619591880000,53888.5,53961,53888.5,53931.5,13.988,754393.822
1619591940000,53931.5,54062,53931.5,54062,26.385,1426425.87
1619592000000,54062,54134.5,54062,54134,12.305,666118.87
1619592060000,54134,54168,54077.5,54168,18.391,996203.688
1619592120000,54168,54283,54167.5,54283,40.577,2202641.291
1619592180000,54283,54327,54272,54284,33.351,1810425.684
1619592240000,54284,54386,54284,54385.5,23.438,1274687.349
1619592300000,54385.5,54386,54316,54316,18.169,986867.404
1619592360000,54316,54316,54210,54210,25.14,1362839.4
1619592420000,54210,54300,54184,54232,19.951,1081982.632
1619592480000,54232,54244,54194,54194,11.329,613963.826
1619592540000,54194,54194,54151,54168,15.721,851575.128
1619592600000,54168,54168,54167.5,54167.5,1.406,76159.505
1619592660000,54167.5,54168,54107,54107.5,13.6,735862
1619592720000,54107.5,54185.5,54079.5,54185.5,21.23,1150358.165
1619592780000,54185.5,54227.5,54136,54146.5,27.536,1490978.024
1619592840000,54146.5,54146.5,54090,54105.5,11.662,630978.341
1619592900000,54105.5,54213.5,54104.5,54164,16.498,893597.672
1619592960000,54164,54164,54112.5,54112.5,5.653,305897.9625
1619593020000,54112.5,54121,54101,54113,6.552,354548.376
1619593080000,54113,54196,54113,54189.5,9.802,531165.479
1619593140000,54189.5,54191.5,54161,54175,4.368,236636.4
1619593200000,54175,54175,54143,54143,8.418,455775.774
1619593260000,54143,54143.5,54103,54103,3.982,215438.146
1619593320000,54103,54191.5,54103,54191,20.909,1133079.619
1619593380000,54191,54191.5,54191,54191,5.176,280492.616
1619593440000,54191,54269,54191,54265.5,26.335,1429081.9425
1619593500000,54265.5,54265.5,54235,54249,6.81,369435.69
1619593560000,54249,54249,54210,54211,7.316,396607.676
1619593620000,54211,54234,54211,54233.5,5.17,280387.195
1619593680000,54233.5,54234,54233.5,54234,3.852,208909.368
1619593740000,54234,54297.5,54233.5,54297,22.243,1207728.171
1619593800000,54297,54297.5,54278.5,54278.5,5.581,302928.3085
1619593860000,54278.5,54291.5,54278,54291.5,3.369,182908.0635
1619593920000,54291.5,54348,54291.5,54348,35.103,1907777.844
1619593980000,54348,54354.5,54348,54354.5,15.198,826079.691
1619594040000,54354.5,54394,54354,54394,5.306,288614.564
1619594100000,54394,54395.5,54354,54354,11.942,649095.468
1619594160000,54354,54354.5,54312.5,54312.5,28.788,1563548.25
1619594220000,54312.5,54313,54288,54288,16.345,887337.36
1619594280000,54288,54301,54278,54278,8.285,449693.23
1619594340000,54278,54278.5,54278,54278.5,2.261,122723.6885
1619594400000,54278.5,54278.5,54200,54200,10.861,588666.2
1619594460000,54200,54288,54189,54288,11.507,624692.016
1619594520000,54288,54288,54261,54288,10.582,574475.616
1619594580000,54288,54317.5,54288,54317,5.264,285924.688
1619594640000,54317,54317.5,54317,54317,4.492,243991.964
1619594700000,54317,54317.5,54282,54282,18.671,1013499.222
1619594760000,54282,54330,54282,54330,4.038,219384.54
1619594820000,54330,54370,54329.5,54370,25.3,1375561
1619594880000,54370,54388,54370,54388,5.235,284721.18
1619594940000,54388,54480.5,54387.5,54480.5,38.447,2094611.7835
1619595000000,54480.5,54481,54421.5,54425,11.241,611791.425
1619595060000,54425,54426.5,54425,54426.5,32.052,1744478.178
1619595120000,54426.5,54450,54426,54444,8.711,474261.684
1619595180000,54444,54444.5,54385,54391,25.026,1361189.166
1619595240000,54391,54395,54390.5,54395,2.776,151000.52
1619595300000,54395,54395,54381,54381.5,13.107,712778.3205
1619595360000,54381.5,54381.5,54381,54381,23.137,1258213.197
1619595420000,54381,54381,54348,54374.5,8.097,440270.3265
1619595480000,54374.5,54392,54374,54392,2.85,155017.2
1619595540000,54392,54438.5,54392,54438.5,7.45,405566.825
1619595600000,54438.5,54553.5,54438,54471,92.005,5011604.355
1619595660000,54471,54471.5,54471,54471,4.211,229377.381
1619595720000,54471,54500,54471,54496,8.355,455314.08
1619595780000,54496,54496,54486,54486.5,0.886,48275.039
1619595840000,54486.5,54486.5,54434,54434,7.157,389584.138
1619595900000,54434,54434.5,54384,54384,16.815,914466.96
1619595960000,54384,54412.5,54371,54412.5,4.814,261941.775
1619596020000,54412.5,54412.5,54385,54385,2.566,139551.91
1619596080000,54385,54385,54380,54380.5,6.524,354778.382
1619596140000,54380.5,54380.5,54318,54318.5,9.243,502065.8955
1619596200000,54318.5,54350,54318.5,54320,14.649,795733.68
1619596260000,54320,54320.5,54301,54301.5,17.223,935234.7345
1619596320000,54301.5,54318,54287.5,54318,4.503,244593.954
1619596380000,54318,54328.5,54317.5,54328.5,14.774,802649.259
1619596440000,54328.5,54348,54328,54347.5,15.325,832875.4375
1619596500000,54347.5,54348,54300,54300,3.377,183371.1
1619596560000,54300,54300,54240,54240,75.914,4117575.36
1619596620000,54240,54253.5,54229.5,54229.5,19.952,1081986.984
1619596680000,54229.5,54270,54229.5,54270,4.959,269124.93
1619596740000,54270,54293,54270,54293,3.4,184596.2
1619596800000,54293,54293,54243,54243,10.694,580074.642
1619596860000,54243,54243,54167,54173,24.459,1325017.407
1619596920000,54173,54196.5,54150,54152,12.405,671755.56
1619596980000,54152,54212.5,54152,54201.5,11.236,609008.054
1619597040000,54201.5,54223.5,54201,54223,20.607,1117373.361
1619597100000,54223,54332.5,54223,54332,13.187,716476.084
1619597160000,54332,54373.5,54332,54373,6.911,375771.803
1619597220000,54373,54373,54315,54315.5,5.36,291131.08
1619597280000,54315.5,54315.5,54315,54315.5,4.284,232687.602
1619597340000,54315.5,54380,54315,54380,22.839,1241984.82
1619597400000,54380,54399,54379.5,54399,24.875,1353175.125
1619597460000,54399,54400,54398.5,54399.5,3.933,213953.2335
1619597520000,54399.5,54405.5,54399.5,54405.5,2.419,131606.9045
1619597580000,54405.5,54405.5,54405,54405.5,1.314,71488.827
1619597640000,54405.5,54424,54401,54424,10.306,560893.744
1619597700000,54424,54439.5,54424,54439.5,11.579,630354.9705
1619597760000,54439.5,54439.5,54439,54439.5,14.148,770210.046
1619597820000,54439.5,54439.5,54438,54438,2.904,158087.952
1619597880000,54438,54438.5,54438,54438,1.581,86066.478
1619597940000,54438,54438.5,54414.5,54414.5,7.899,429820.1355
1619598000000,54414.5,54414.5,54383,54383,7.657,416410.631
1619598060000,54383,54383.5,54364,54364,2.777,150968.828
1619598120000,54364,54364.5,54362.5,54363,3.89,211472.07
1619598180000,54363,54363,54362.5,54363,0.829,45066.927
1619598240000,54363,54416,54363,54381,1.953,106206.093
1619598300000,54381,54397.5,54368.5,54397.5,2.918,158731.905
1619598360000,54397.5,54397.5,54397,54397.5,0.667,36283.1325
1619598420000,54397.5,54422.5,54397,54422.5,2.866,155974.885
1619598480000,54422.5,54462,54422,54462,16.387,892468.794
1619598540000,54462,54485,54461.5,54484.5,9.208,501693.276
1619598600000,54484.5,54497.5,54461.5,54462,14.345,781257.39
1619598660000,54462,54462,54405.5,54405.5,6.863,373384.9465
1619598720000,54405.5,54405.5,54387,54387,17.508,952207.596
1619598780000,54387,54387,54381.5,54382,8.668,471383.176
1619598840000,54382,54382,54365.5,54366,4.153,225781.998
1619598900000,54366,54366,54355.5,54355.5,4.395,238892.4225
1619598960000,54355.5,54355.5,54320.5,54320.5,10.401,564987.5205
1619599020000,54320.5,54320.5,54310,54314.5,13.943,757307.0735
1619599080000,54314.5,54315,54314.5,54315,1.597,86741.055
1619599140000,54315,54353,54314.5,54331.5,8.793,477736.8795
1619599200000,54331.5,54335,54316.5,54317,5.165,280547.305
1619599260000,54317,54325.5,54316.5,54325.5,2.427,131847.9885
1619599320000,54325.5,54325.5,54305,54305.5,5.311,288416.5105
1619599380000,54305.5,54305.5,54305,54305.5,1.107,60116.1885
1619599440000,54305.5,54325,54305.5,54325,0.634,34442.05
1619599500000,54325,54350,54324.5,54350,4.987,271043.45
1619599560000,54350,54400,54349.5,54393.5,22.032,1198397.592
1619599620000,54393.5,54394,54344.5,54345.5,8.001,434818.3455
1619599680000,54345.5,54345.5,54278.5,54278.5,5.09,276277.565
1619599740000,54278.5,54297.5,54275,54297.5,3.501,190095.5475
1619599800000,54297.5,54297.5,54264,54264,2.286,124047.504
1619599860000,54264,54264,54230,54230,8.117,440184.91
1619599920000,54230,54273.5,54230,54240,4.626,250914.24
1619599980000,54240,54240,54178,54184.5,32.367,1753789.7115
1619600040000,54184.5,54184.5,54166,54166.5,18.009,975484.4985
1619600100000,54166.5,54192.5,54166,54192,20.578,1115162.976
1619600160000,54192,54192.5,54187.5,54188,8.882,481297.816
1619600220000,54188,54188,54151.5,54152,9.994,541195.088
1619600280000,54152,54152,54150,54150,28.721,1555242.15
1619600340000,54150,54150.5,54079,54079,25.619,1385449.901
1619600400000,54079,54138.5,54079,54138.5,10.449,565693.1865
1619600460000,54138.5,54169,54138,54168.5,8.611,466444.9535
1619600520000,54168.5,54169,54137,54137.5,13.999,757870.8625
1619600580000,54137.5,54137.5,54137,54137,0.177,9582.249
1619600640000,54137,54144,54137,54137.5,2.22,120185.25
1619600700000,54137.5,54156,54137.5,54156,5.824,315404.544
1619600760000,54156,54165,54156,54165,2.582,139854.03
1619600820000,54165,54165,54128.5,54128.5,5.758,311671.903
1619600880000,54128.5,54161,54093,54148.5,16.219,878234.5215
1619600940000,54148.5,54175,54148,54175,4.596,248988.3
1619601000000,54175,54188,54175,54188,4.119,223200.372
1619601060000,54188,54220,54187.5,54220,6.711,363870.42
1619601120000,54220,54264,54219.5,54264,19.401,1052775.864
1619601180000,54264,54264,54263.5,54263.5,13.448,729735.548
1619601240000,54263.5,54318.5,54263.5,54265,20.595,1117587.675
1619601300000,54265,54265,54236.5,54249.5,8.959,486021.2705
1619601360000,54249.5,54249.5,54230,54230,5.372,291323.56
1619601420000,54230,54230.5,54185,54185,5.685,308041.725
1619601480000,54185,54185.5,54137.5,54137.5,10.941,592318.3875
1619601540000,54137.5,54138,54095,54095,13.108,709077.26
1619601600000,54095,54124.5,54094.5,54123.5,11.626,629239.811
1619601660000,54123.5,54149.5,54123.5,54149.5,4.813,260621.5435
1619601720000,54149.5,54154,54107,54107.5,2.466,133429.095
1619601780000,54107.5,54107.5,54035,54035.5,18.883,1020352.3465
1619601840000,54035.5,54047.5,54035.5,54040,8.108,438156.32
1619601900000,54040,54066.5,54040,54066.5,8.816,476650.264
1619601960000,54066.5,54066.5,53998.5,54003.5,21.921,1183810.7235
1619602020000,54003.5,54013.5,53985,53997,18.212,983393.364
1619602080000,53997,53999,53993.5,53999,9.825,530540.175
1619602140000,53999,53999,53972,53972,9.283,501022.076
1619602200000,53972,54008.5,53972,54008.5,17.633,952331.8805
